0.303401424492528,0.059823464209681,-0.695653361449932,-0.149020515712072,-0.104148052774628,0.418764699133679
0.302583962883477,0.059845568442891,-0.696156217753138,-0.148925869555598,-0.103499676153213,0.419128641218352
0.301766274945301,0.0598675833271546,-0.696657697094989,-0.148830946934163,-0.102851422623247,0.419493129763284
0.300948361213139,0.0598895053274215,-0.697157801832243,-0.148735749900059,-0.102203288772615,0.419858168652441
0.300130222204562,0.0599113309180706,-0.697656534327008,-0.148640280504594,-0.101555271175883,0.420223761743492
0.299311858419546,0.0599330565830189,-0.698153896946584,-0.148544540798041,-0.100907366394442,0.420589912867644
0.298493270340445,0.0599546788158282,-0.698649892063304,-0.148448532829582,-0.100259570976646,0.42095662582949
0.29767445843197,0.0599761941198125,-0.699144522054382,-0.148352258647258,-0.0996118814579543,0.421323904406849
0.296855423141161,0.0599975990081444,-0.699637789301753,-0.148255720297914,-0.0989642943610805,0.42169175235061
0.296036164897363,0.0600188900039611,-0.700129696191921,-0.148158919827145,-0.0983168061961343,0.422060173384582
0.295216684112207,0.0600400636404704,-0.700620245115799,-0.148061859279246,-0.0976694134607696,0.422429171205341
0.294396981179585,0.0600611164610554,-0.701109438468561,-0.147964540697158,-0.097022112640333,0.422798749482074
0.293577056475628,0.0600820450193795,-0.70159727864948,-0.147866966122412,-0.0963749002080132,0.423168911856435
0.292756910358686,0.0601028458794903,-0.702083768061782,-0.147769137595082,-0.095727772624992,0.423539661942392
0.29193654316931,0.0601235156159238,-0.702568909112484,-0.14767105715373,-0.0950807263405967,0.423911003326083
0.29111595523023,0.060144050813807,-0.703052704212246,-0.14757272683535,-0.0944337577924532,0.424282939565667
0.290295146846339,0.0601644480689611,-0.703535155775218,-0.147474148675322,-0.0937868634066412,0.424655474191181
0.289474118304671,0.0601847039880035,-0.704016266218886,-0.147375324707357,-0.0931400395978501,0.425028610704396
0.28865286987439,0.06020481518845,-0.704496037963924,-0.147276256963444,-0.0924932827695368,0.425402352578676
0.287831401806768,0.0602247782988156,-0.704974473434038,-0.147176947473797,-0.091846589314084,0.425776703258835
0.287009714335174,0.0602445899587154,-0.705451575055817,-0.147077398266808,-0.0911999556129607,0.426151666161001
0.286187807675057,0.0602642468189649,-0.705927345258581,-0.146977611368993,-0.090553378036883,0.426527244672476
0.28536568202393,0.0602837455416799,-0.706401786474232,-0.146877588804936,-0.0899068529459771,0.426903442151601
0.284543337561364,0.0603030828003753,-0.706874901137104,-0.146777332597245,-0.089260376689943,0.427280261927618
0.283720774448967,0.0603222552800646,-0.707346691683811,-0.146676844766498,-0.0886139456082201,0.427657707300542
0.282897992830378,0.0603412596773572,-0.707817160553103,-0.146576127331188,-0.0879675560301531,0.428035781541023
0.282074992831256,0.0603600927005569,-0.708286310185715,-0.146475182307679,-0.0873212042751603,0.428414487890219
0.281251774559266,0.0603787510697586,-0.70875414302422,-0.146374011710149,-0.0866748866529023,0.428793829559667
0.280428338104077,0.0603972315169452,-0.709220661512881,-0.146272617550545,-0.0860285994634524,0.42917380973115
0.279604683537343,0.0604155307860837,-0.709685868097504,-0.146171001838527,-0.0853823389974681,0.429554431556579
0.278780810912708,0.0604336456332207,-0.710149765225293,-0.146069166581421,-0.0847361015363642,0.429935698157861
0.277956720265787,0.0604515728265773,-0.710612355344703,-0.145967113784172,-0.0840898833524865,0.430317612626781
0.27713241161417,0.060469309146644,-0.711073640905296,-0.145864845449286,-0.0834436807092873,0.430700178024877
0.276307884957412,0.0604868513862743,-0.711533624357594,-0.145762363576789,-0.0827974898615022,0.431083397383319
0.275483140277028,0.0605041963507786,-0.711992308152939,-0.145659670164171,-0.0821513070553276,0.431467273702794
0.274658177536493,0.0605213408580162,-0.712449694743345,-0.145556767206339,-0.0815051285286002,0.431851809953383
0.273832996681238,0.0605382817384889,-0.712905786581355,-0.145453656695571,-0.0808589505109769,0.432237009074453
0.273007597638647,0.0605550158354316,-0.713360586119902,-0.145350340621463,-0.0802127692241167,0.432622873974533
0.272181980318057,0.0605715400049042,-0.713814095812161,-0.145246820970879,-0.0795665808818631,0.433009407531211
0.271356144610758,0.0605878511158823,-0.714266318111415,-0.145143099727909,-0.0789203816904287,0.433396612591015
0.270530090389994,0.0606039460503468,-0.714717255470908,-0.145039178873815,-0.0782741678485798,0.43378449196931
0.269703817510965,0.0606198217033738,-0.715166910343706,-0.144935060386986,-0.0776279355478232,0.434173048450183
0.268877325810827,0.0606354749832237,-0.71561528518256,-0.144830746242888,-0.0769816809725938,0.434562284786344
0.268050615108701,0.0606509028114291,-0.716062382439765,-0.144726238414019,-0.0763354003004429,0.434952203699016
0.26722368520567,0.0606661021228829,-0.716508204567022,-0.144621538869859,-0.075689089702229,0.435342807877831
0.26639653588479,0.0606810698659258,-0.716952754015297,-0.144516649576825,-0.0750427453423084,0.435734099980736
0.265569166911094,0.0606958030024326,-0.71739603323469,-0.144411572498224,-0.0743963633787278,0.436126082633883
0.264741578031598,0.0607102985078984,-0.717838044674293,-0.144306309594204,-0.0737499399634176,0.436518758431537
0.26391376897531,0.0607245533715242,-0.718278790782053,-0.144200862821709,-0.0731034712423869,0.436912129935977
0.26308573945324,0.0607385645963017,-0.718718274004645,-0.144095234134436,-0.0724569533559191,0.4373061996774
0.262257489158406,0.0607523291990979,-0.719156496787326,-0.143989425482783,-0.0718103824387691,0.43770097015383
0.261429017765848,0.0607658442107385,-0.71959346157381,-0.14388343881381,-0.0711637546203609,0.438096443831024
0.260600324932639,0.0607791066760912,-0.720029170806128,-0.143777276071187,-0.0705170660249876,0.43849262314238
0.259771410297894,0.0607921136541483,-0.720463626924498,-0.143670939195156,-0.069870312772011,0.438889510488854
0.258942273482789,0.0608048622181088,-0.720896832367193,-0.14356443012248,-0.0692234909760635,0.439287108238869
0.258112914090571,0.0608173494554593,-0.721328789570408,-0.143457750786402,-0.0685765967472508,0.43968541872823
0.257283331706573,0.0608295724680552,-0.721759500968129,-0.143350903116601,-0.0679296261913551,0.440084444260041
0.256453525898233,0.0608415283722007,-0.722188968992004,-0.143243889039145,-0.0672825754100401,0.440484187104625
0.255623496215109,0.0608532142987283,-0.722617196071213,-0.14313671047645,-0.0666354405010569,0.440884649499438
0.254793242188899,0.0608646273930775,-0.723044184632338,-0.143029369347236,-0.0659882175584508,0.441285833648998
0.253962763333456,0.0608757648153736,-0.723469937099235,-0.142921867566485,-0.065340902672769,0.441687741724803
0.25313205914481,0.0608866237405049,-0.723894455892908,-0.142814207045394,-0.0646934919312699,0.442090375865258
0.252301129101192,0.0608972013582,-0.724317743431379,-0.142706389691339,-0.0640459814181329,0.442493738175601
0.25146997266305,0.0609074948731044,-0.724739802129566,-0.142598417407826,-0.0633983672146699,0.442897830727833
0.250638589273076,0.0609175015048559,-0.725160634399153,-0.142490292094455,-0.0627506453995366,0.443302655560643
0.249806978356225,0.0609272184881604,-0.725580242648465,-0.142382015646875,-0.0621028120489463,0.443708214679346
0.248975139319746,0.0609366430728659,-0.72599862928235,-0.142273589956742,-0.0614548632368837,0.444114510055814
0.248143071553204,0.060945772524037,-0.726415796702048,-0.142165016911682,-0.0608067950353196,0.444521543628411
0.247310774428504,0.0609546041220277,-0.726831747305074,-0.142056298395247,-0.0601586035144275,0.444929317301928
0.246478247299926,0.0609631351625543,-0.727246483485093,-0.141947436286875,-0.0595102847428002,0.445337832947526
0.245645489504145,0.0609713629567678,-0.727660007631801,-0.141838432461851,-0.058861834787668,0.445747092402675
0.244812500360266,0.0609792848313247,-0.728072322130803,-0.141729288791267,-0.0582132497151171,0.446157097471092
0.243979279169853,0.0609868981284584,-0.728483429363495,-0.141620007141982,-0.0575645255903099,0.446567849922693
0.243145825216961,0.0609942002060488,-0.728893331706944,-0.141510589376583,-0.0569156584777057,0.446979351493531
0.242312137768168,0.0610011884376921,-0.729302031533771,-0.141401037353348,-0.056266644441282,0.447391603885749
0.241478216072607,0.0610078602127698,-0.72970953121203,-0.141291352926204,-0.0556174795447572,0.447804608767526
0.240644059362005,0.0610142129365163,-0.730115833105095,-0.141181537944694,-0.0549681598518139,0.448218367773029
0.239809666850714,0.0610202440300872,-0.730520939571542,-0.141071594253933,-0.0543186814263237,0.448632882502367
0.23897503773575,0.0610259509306256,-0.730924852965037,-0.140961523694578,-0.0536690403325714,0.449048154521543
0.238140171196829,0.0610313310913287,-0.731327575634219,-0.140851328102784,-0.0530192326354819,0.449464185362416
0.237305066396406,0.0610363819815132,-0.731729109922585,-0.140741009310172,-0.0523692544008463,0.449880976522652
0.236469722479714,0.0610411010866805,-0.732129458168381,-0.140630569143791,-0.0517191016955499,0.450298529465691
0.235634138574808,0.0610454859085807,-0.732528622704489,-0.140520009426081,-0.0510687705878005,0.450716845620702
0.2347983137926,0.0610495339652765,-0.732926605858313,-0.140409331974839,-0.0504182571473577,0.451135926382553
0.233962247226908,0.0610532427912058,-0.73332340995167,-0.140298538603183,-0.049767557445763,0.451555773111773
0.233125937954497,0.0610566099372446,-0.733719037300684,-0.140187631119517,-0.0491166675565703,0.451976387134518
0.232289385035123,0.0610596329707681,-0.734113490215672,-0.140076611327497,-0.0484655835555776,0.452397769742545
0.231452587511579,0.0610623094757121,-0.734506771001039,-0.139965481025996,-0.0478143015210596,0.452819922193176
0.230615544409745,0.0610646370526328,-0.734898881955169,-0.139854242009071,-0.0471628175340001,0.453242845709277
0.229778254738629,0.0610666133187672,-0.735289825370321,-0.139742896065928,-0.0465111276783261,0.453666541479229
0.228940717490424,0.0610682359080912,-0.735679603532523,-0.13963144498089,-0.0458592280411424,0.454091010656905
0.228102931640551,0.0610695024713787,-0.736068218721463,-0.139519890533365,-0.0452071147129661,0.454516254361647
0.227264896147713,0.0610704106762585,-0.736455673210394,-0.139408234497812,-0.0445547837879628,0.45494227367825
0.226426609953949,0.0610709582072719,-0.73684196926602,-0.13929647864371,-0.0439022313641833,0.455369069656935
0.225588071984682,0.0610711427659287,-0.737227109148404,-0.139184624735524,-0.0432494535438001,0.455796643313343
0.224749281148777,0.0610709620707625,-0.73761109511086,-0.139072674532678,-0.0425964464333454,0.456224995628513
0.223910236338595,0.0610704138573862,-0.737993929399853,-0.138960629789521,-0.0419432061439494,0.456654127548873
0.22307093643005,0.0610694958785458,-0.738375614254904,-0.138848492255295,-0.0412897287915794,0.457084039986226
0.222231380282663,0.0610682059041742,-0.738756151908486,-0.138736263674109,-0.0406360104972789,0.457514733817743
0.221391566739625,0.0610665417214442,-0.73913554458593,-0.138623945784906,-0.0399820473874082,0.457946209885958
0.220551494627854,0.0610645011348202,-0.739513794505328,-0.138511540321435,-0.0393278355938844,0.458378468998755
0.219711162758054,0.0610620819661104,-0.739890903877434,-0.13839904901222,-0.0386733712544235,0.458811511929371
0.218870569924781,0.061059282054517,-0.74026687490557,-0.138286473580534,-0.0380186505127811,0.459245339416392
0.2180297149065,0.0610560992566868,-0.740641709785531,-0.138173815744369,-0.0373636695189955,0.459679952163752
0.217188596465654,0.0610525314467605,-0.741015410705494,-0.138061077216407,-0.0367084244296298,0.460115350840736
0.216347213348726,0.0610485765164213,-0.741387979845922,-0.137948259703997,-0.0360529114080155,0.460551536081982
0.215505564286305,0.0610442323749432,-0.741759419379473,-0.137835364909121,-0.035397126624496,0.460988508487489
0.214663647993154,0.0610394969492382,-0.742129731470911,-0.137722394528373,-0.0347410662566705,0.46142626862262
0.213821463168277,0.0610343681839033,-0.742498918277013,-0.13760935025293,-0.0340847264896391,0.461864817018115
0.212979008494988,0.0610288440412659,-0.742866981946483,-0.137496233768526,-0.0334281035162474,0.462304154170101
0.212136282640982,0.0610229225014298,-0.743233924619862,-0.137383046755426,-0.0327711935373317,0.462744280540101
0.211293284258407,0.0610166015623191,-0.743599748429438,-0.137269790888402,-0.0321139927619655,0.463185196555053
0.210450011983933,0.0610098792397227,-0.743964455499165,-0.137156467836706,-0.0314564974077048,0.463626902607325
0.209606464438829,0.061002753567337,-0.744328047944575,-0.13704307926405,-0.0307987037008351,0.464069399054731
0.208762640229036,0.060995222596809,-0.744690527872692,-0.136929626828575,-0.0301406078766183,0.464512686220552
0.207918537945243,0.0609872843977773,-0.745051897381952,-0.136816112182832,-0.0294822061795395,0.464956764393559
0.207074156162964,0.060978937057914,-0.745412158562117,-0.136702536973759,-0.0288234948635546,0.465401633828035
0.206229493442615,0.0609701786829643,-0.745771313494194,-0.136588902842653,-0.0281644701923382,0.465847294743799
0.205384548329594,0.0609610073967869,-0.746129364250355,-0.136475211425155,-0.0275051284395317,0.466293747326234
0.20453931935436,0.0609514213413926,-0.746486312893855,-0.136361464351221,-0.0268454658889911,0.466740991726316
0.203693805032515,0.0609414186769826,-0.746842161478957,-0.136247663245102,-0.0261854788350359,0.467189028060645
0.202848003864885,0.0609309975819863,-0.747196912050849,-0.136133809725326,-0.0255251635826982,0.467637856411477
0.202001914337606,0.060920156253098,-0.747550566645572,-0.136019905404671,-0.0248645164479709,0.468087476826757
0.201155534922206,0.0609088929053129,-0.747903127289936,-0.135905951890149,-0.0242035337580574,0.468537889320156
0.20030886407569,0.060897205771963,-0.748254596001456,-0.135791950782985,-0.0235422118516208,0.468989093871109
0.199461900240631,0.0608850931047516,-0.748604974788265,-0.135677903678593,-0.0228805470790333,0.469441090424852
0.198614641845253,0.0608725531737874,-0.748954265649051,-0.135563812166562,-0.0222185358026259,0.469893878892466
0.19776708730352,0.0608595842676178,-0.749302470572978,-0.135449677830632,-0.0215561743969381,0.470347459150918
0.19691923501523,0.0608461846932617,-0.749649591539616,-0.13533550224868,-0.020893459248968,0.470801831043105
0.196071083366102,0.0608323527762411,-0.749995630518871,-0.135221286992696,-0.0202303867584219,0.471256994377904
0.195222630727872,0.0608180868606128,-0.750340589470915,-0.135107033628768,-0.0195669533379643,0.471712948930217
