0.244089431306049,0.0315710817488934,-0.211265832654461,-0.102512414716649,-0.225858974979218,0.461434726872767
0.245028559220373,0.0319767448075936,-0.212526419472768,-0.102799061381387,-0.225834505620387,0.461046019251121
0.24597334338794,0.0323813058034084,-0.213789166993248,-0.103084862833336,-0.225807679780227,0.460656343848065
0.246923781033193,0.0327847698988748,-0.215054058373037,-0.103369812050336,-0.225778500746038,0.460265695334527
0.247879869352818,0.0331871429781749,-0.216321076690774,-0.103653902017165,-0.225746971858898,0.459874067271215
0.248841605154926,0.0335884305369127,-0.217590204946386,-0.103937125829623,-0.225713096527538,0.459481454773147
0.249808984914557,0.0339886381817145,-0.218861426060655,-0.104219476514122,-0.225676878231815,0.459087853510454
0.25078200519002,0.0343877715747176,-0.220134722879331,-0.104500947208097,-0.225638320517502,0.458693256377707
0.25176066212329,0.0347858366001041,-0.22141007816859,-0.104781531083675,-0.225597427001498,0.458297658156859
0.252744951745321,0.0351828389755227,-0.222687474620877,-0.105061221368496,-0.225554201349273,0.457901053962928
0.253734869948286,0.0355787844186217,-0.223966894850143,-0.105340011297139,-0.225508647307832,0.4575034382448
0.25473041237456,0.0359736788135834,-0.225248321396396,-0.105617894152754,-0.22546076868489,0.457104805229314
0.255731574388962,0.0363675277115227,-0.226531736722017,-0.105894863350331,-0.225410569387047,0.456705149698422
0.256738351162022,0.0367603369966218,-0.227817123217827,-0.106170912263226,-0.225358053348654,0.456304465878965
0.257750737781004,0.0371521126085739,-0.22910446319745,-0.106446034257857,-0.225303224589066,0.455902747664716
0.258768729166636,0.0375428603205386,-0.230393738903829,-0.106720222860235,-0.225246087181413,0.455499989726604
0.259792319767804,0.0379325861832314,-0.231684932504111,-0.106993471631067,-0.225186645280359,0.455096186069426
0.260821503894615,0.038321295969812,-0.232978026093997,-0.107265774158816,-0.225124903099547,0.45469133136411
0.261856275940442,0.0387089955644626,-0.234273001695252,-0.107537124038881,-0.225060864906396,0.454285420059541
0.262896629799059,0.0390956908513651,-0.235569841259262,-0.107807514915237,-0.22499453503598,0.45387844682665
0.263942559280972,0.0394813880477685,-0.236868526665872,-0.108076940480428,-0.224925917911845,0.453470404337963
0.264994057863621,0.0398660929268324,-0.23816903972293,-0.108345394489451,-0.224855017995698,0.453061287708501
0.266051118857913,0.0402498117058059,-0.239471362168557,-0.108612870731994,-0.224781839815169,0.452651091276124
0.26711373540822,0.0406325501578486,-0.240775475671182,-0.108879363074077,-0.224706387974213,0.452239808823585
0.268181900520137,0.0410143145002095,-0.24208136182929,-0.109144865367838,-0.224628667135768,0.451827435132834
0.269255606866192,0.0413951107836041,-0.243389002173171,-0.109409371569502,-0.224548682023484,0.451413963542535
0.270334846980136,0.0417749450032368,-0.244698378164373,-0.109672875635292,-0.224466437435608,0.450999388501572
0.271419613201429,0.0421538230988006,-0.246009471195067,-0.109935371563064,-0.224381938220691,0.450583703348606
0.272509897564222,0.0425317513985668,-0.247322262592574,-0.110196853447819,-0.224295189293205,0.450166903420701
0.273605691991641,0.0429087360087621,-0.248636733614836,-0.110457315349866,-0.224206195640481,0.44974898161243
0.274706988157014,0.043284782980102,-0.249952865455937,-0.110716751482165,-0.224114962296684,0.449329931484499
0.27581377753938,0.0436598985298353,-0.251270639241644,-0.110975156043802,-0.224021494365373,0.448909747263748
0.276926051451243,0.0440340888752111,-0.252590036033333,-0.111232523303251,-0.223925797002145,0.448488423399063
0.278043800955308,0.0444073602334782,-0.253911036828199,-0.111488847515107,-0.223827875425048,0.44806595400626
0.279167016808968,0.0447797188218857,-0.255233622559126,-0.111744123010293,-0.223727734924989,0.44764233275707
0.280295689630838,0.0451511709687047,-0.256557774094075,-0.11199834420994,-0.223625380848386,0.447217554100376
0.281429809928513,0.0455217229466953,-0.25788347223963,-0.112251505562933,-0.223520818611045,0.446791611707908
0.282569367793251,0.0458913809175954,-0.259210697738294,-0.112503601573666,-0.223414053680815,0.446364499251395
0.283714353344067,0.0462601513206984,-0.260539431270676,-0.112754626718781,-0.223305091577586,0.445936210291542
0.284864756394665,0.046628040262231,-0.261869653456225,-0.113004575592879,-0.223193937897576,0.44550673905519
0.286020566481193,0.0469950542369979,-0.263201344853248,-0.113253442811379,-0.223080598275166,0.445076079103046
0.287181772945511,0.0473611991846923,-0.264534485959325,-0.113501223031331,-0.222965078417597,0.444644224217861
0.288348364935187,0.0477264818221634,-0.265869057212206,-0.113747910951423,-0.222847384111907,0.444211167516251
0.289520331403503,0.0480909083111491,-0.267205038990102,-0.113993501332788,-0.222727521169419,0.443776902780968
0.290697660887407,0.0484544852574764,-0.268542411612144,-0.114237988992072,-0.222605495463907,0.443341424016808
0.291880342118134,0.048817218822883,-0.26988115533989,-0.114481368766739,-0.222481312948941,0.442904725006521
0.293068363355076,0.0491791154466625,-0.271221250376999,-0.114723635591396,-0.222354979616257,0.442466800198993
0.294261712746602,0.0495401815125973,-0.272562676869943,-0.114964784421467,-0.222226501513101,0.442027642488796
0.295460378024748,0.0499004235154921,-0.273905414908644,-0.115204810212377,-0.222095884749168,0.441587245436637
0.296664347004816,0.0502598476725957,-0.275249444526931,-0.115443707981999,-0.221963135510483,0.441145603713444
0.297873606974752,0.0506184604232018,-0.276594745703542,-0.115681472817597,-0.221828260003887,0.440702709547658
0.299088145250259,0.0509762682066039,-0.277941298362359,-0.115918099875822,-0.221691264505608,0.440258557610207
0.300307948952749,0.0513332775731179,-0.27928908237276,-0.116153584327205,-0.221552155371674,0.439813140573619
0.301533004842813,0.0516894947955038,-0.28063807755091,-0.116387921383909,-0.221410939010153,0.439366452220646
0.302763299542264,0.0520449267016332,-0.281988263659418,-0.116621106327486,-0.221267621853399,0.438918487000173
0.303998819450868,0.0523995797307997,-0.283339620408902,-0.116853134508876,-0.221122210406627,0.43846923825086
0.305239550718595,0.0527534603778079,-0.284692127457926,-0.1170840012929,-0.220974711237498,0.438018699089326
0.306485479384389,0.0531065749709292,-0.286045764413909,-0.117313702058253,-0.220825130944902,0.437566863742411
0.307736591043106,0.0534589300604793,-0.287400510833407,-0.117542232253021,-0.220673476193645,0.437113725659799
0.308992871372871,0.0538105320302407,-0.288756346223065,-0.117769587443251,-0.220519753690168,0.436659278180151
0.310254305635471,0.0541613875415514,-0.290113250039994,-0.117995763139478,-0.220363970220711,0.436203514753153
0.311520878815141,0.0545115030892163,-0.291471201692432,-0.118220754921627,-0.220206132613143,0.435746427829287
0.312792575896115,0.0548608851680399,-0.292830180540386,-0.118444558480646,-0.220046247740441,0.435288011413348
0.31406938164058,0.0552095403283381,-0.294190165896303,-0.118667169465847,-0.219884322538028,0.434828259288089
0.315351280505416,0.0555574753979826,-0.295551137025608,-0.118888583630627,-0.219720363982961,0.434367165458305
0.316638256808721,0.0559046970383115,-0.296913073147251,-0.119108796783896,-0.219554379097403,0.433904723262657
0.317930294618796,0.0562512119106628,-0.298275953434655,-0.119327804720681,-0.219386374955555,0.433440925373674
0.319227377587605,0.0565970262877968,-0.299639757015774,-0.119545603319282,-0.219216358714885,0.432975766018195
0.320529489450383,0.0569421470530962,-0.301004462974201,-0.119762188513506,-0.21904433756062,0.432509237424661
0.321836613692561,0.0572865807013656,-0.302370050349641,-0.119977556320428,-0.218870318736963,0.432041334263999
0.323148733577527,0.0576303341159878,-0.303736498138463,-0.120191702771,-0.218694309512407,0.431572049652829
0.324465832063359,0.0579734136807453,-0.305103785294629,-0.120404623910053,-0.218516317224832,0.431101376485721
0.325787891858331,0.0583158259459537,-0.306471890729989,-0.120616315782418,-0.218336349243342,0.430629308656449
0.327114895587455,0.0586575777394849,-0.307840793315028,-0.120826774571703,-0.218154413009902,0.430155839059587
0.328446825542672,0.0589986752230764,-0.30921047187938,-0.121035996503149,-0.217970515994231,0.429680961588907
0.329783663766126,0.0593391256131781,-0.310580905212771,-0.121243977801999,-0.217784665738907,0.429204669583072
0.331125392327714,0.05967893518255,-0.311952072065788,-0.121450714804516,-0.217596869796916,0.428726955714609
0.332471992936512,0.0600181107035525,-0.31332395114992,-0.121656203791454,-0.217407135821857,0.428247812878091
0.333823447162818,0.0603566590040572,-0.314696521138844,-0.121860441210098,-0.2172154714708,0.427767235078313
0.335179736354885,0.06069458663438,-0.31606976066826,-0.122063423507734,-0.217021884449387,0.427285215653939
0.336540841611166,0.0610319002003479,-0.317443648337579,-0.122265147090017,-0.216826382522239,0.426801748609762
0.337906743669292,0.0613686065298324,-0.318818162709476,-0.122465608626277,-0.216628973506022,0.426316826396267
0.339277423377915,0.0617047123951942,-0.320193282311435,-0.122664804647066,-0.216429665252094,0.425830442907227
0.34065286119711,0.0620402241802154,-0.32156898563656,-0.122862731710693,-0.216228465653445,0.425342591037214
0.342033037420419,0.0623751487127677,-0.322945251143389,-0.123059386542002,-0.216025382634294,0.424853264235914
0.343417932091583,0.0627094926541893,-0.324322057256195,-0.123254765865832,-0.215820424198654,0.424362455397898
0.344807525060054,0.0630432626103072,-0.325699382367581,-0.123448866434783,-0.215613598371356,0.423870157639783
0.346201795980994,0.0633764651869484,-0.327077204837302,-0.123641685043085,-0.215404913218864,0.42337636518841
0.347600724370789,0.0637091071564733,-0.328455502994443,-0.12383321860987,-0.215194376856215,0.422881071937553
0.349004289440513,0.0640411953467535,-0.329834255137058,-0.124023463971001,-0.214981997433139,0.422384269893605
0.35041247015144,0.0643727364746383,-0.331213439533094,-0.124212418101122,-0.214767783151409,0.421885952839318
0.351825245298309,0.0647037372014658,-0.332593034420424,-0.124400077919362,-0.21455174226831,0.421386113669264
0.353242593537084,0.0650342042440855,-0.333973018007784,-0.124586440539143,-0.214333883037654,0.420884746277217
0.354664493273926,0.065364144152813,-0.335353368476586,-0.124771503073884,-0.214114213799993,0.420381843557749
0.356090922665198,0.06569356375552,-0.336734063981561,-0.124955262595372,-0.213892742902816,0.419877398627477
0.357521859783994,0.0660224699911005,-0.338115082649908,-0.125137716258661,-0.213669478780348,0.419371405269153
0.358957282287076,0.0663508694098702,-0.339496402583558,-0.125318861413093,-0.21344442983906,0.418863856044283
0.360397167914472,0.0666787684511227,-0.340878001858218,-0.125498695310866,-0.213217604575627,0.418354745179705
0.361841494073145,0.0670061741092631,-0.342259858526588,-0.125677215204179,-0.212989011511011,0.417844066458173
0.363290238031277,0.0673330931566518,-0.343641950616667,-0.125854418484006,-0.212758659221685,0.417331812330168
0.364743376779497,0.0676595321436047,-0.345024256132594,-0.126030302541325,-0.212526556297998,0.416817976134354
0.366200887114143,0.0679854976204375,-0.346406753055743,-0.126204864836499,-0.212292711361528,0.416302550765302
0.367662745581754,0.0683109964150219,-0.347789419346448,-0.126378102857649,-0.212057133068544,0.415785529117585
0.369128928479068,0.0686360353552296,-0.349172232944672,-0.126550014148408,-0.211819830130827,0.415266904973954
0.370599412047312,0.0689606208803539,-0.350555171769101,-0.12672059634955,-0.211580811312201,0.414746672117161
0.372074172388936,0.0692847597072443,-0.35193821372069,-0.126889847074096,-0.211340085397305,0.414224823441778
0.373553185134545,0.0696084587747947,-0.353321336678217,-0.127057763948946,-0.211097661167309,0.413701352730556
0.375036425942499,0.0699317245778097,-0.354704518504015,-0.127224344684262,-0.210853547493589,0.413176252878067
0.376523870360135,0.0702545637221164,-0.35608773704373,-0.127389587087356,-0.21060775325793,0.412649516778885
0.378015493462946,0.0705769829245639,-0.357470970124965,-0.127553488993293,-0.210360287366401,0.41212113821576
0.379511270270916,0.0708989890685352,-0.358854195561725,-0.127716048320403,-0.210111158787524,0.411591110971443
0.381011175609736,0.0712205887598572,-0.360237391150389,-0.127877262917631,-0.20986037647247,0.411059427940508
0.382515183999788,0.0715417889374237,-0.361620534671758,-0.128037130717185,-0.20960794946609,0.410526082017526
0.384023269905942,0.0718625960405284,-0.363003603894498,-0.128195649720664,-0.209353886820168,0.409991066985249
0.38553540759878,0.0721830164529536,-0.364386576574449,-0.128352817957422,-0.209098197614249,0.409454376626428
0.387051571043573,0.0725030573356378,-0.365769430454459,-0.128508633540081,-0.208840890948692,0.408916004723814
0.388571734205589,0.0728227247392965,-0.367152143266554,-0.128663094567383,-0.208581975979366,0.408375944616068
0.390095870606011,0.0731420254918014,-0.368534692733388,-0.12881619920746,-0.208321461869082,0.407834189641854
0.391623953766018,0.0734609659769347,-0.369917056565729,-0.128967945642322,-0.208059357822282,0.407290733139831
0.393155956956992,0.0737795529115459,-0.371299212463282,-0.129118332151124,-0.207795673067696,0.406745568337641
0.394691853311535,0.0740977934010623,-0.372681138121382,-0.129267356999141,-0.207530416861806,0.406198689129056
0.396231615684695,0.0744156938847773,-0.374062811223271,-0.129415018576551,-0.207263598471508,0.405650088519671
0.397775216848251,0.0747332608019846,-0.375444209449113,-0.129561315342919,-0.206995227260837,0.405099759626104
0.399322629268672,0.0750505005364666,-0.376825310469987,-0.129706245702299,-0.206725312562606,0.404547695898039
0.400873825107118,0.075367420027117,-0.378206091952632,-0.129849808114257,-0.206453863733913,0.403993890785159
0.402428776719033,0.0756840259352742,-0.379586531558569,-0.129992001066115,-0.206180890163082,0.403438337848172
0.403987456071286,0.0760003247002317,-0.380966606944137,-0.130132823197848,-0.205906401300887,0.402881030869828
0.40554983479768,0.076316322816794,-0.382346295763489,-0.130272273093923,-0.205630406591162,0.402321963410834
0.40711588444875,0.0766320266687437,-0.383725575668625,-0.13041034943595,-0.205352915526313,0.401761128809852
0.408685576436252,0.0769474428619077,-0.385104424308925,-0.130547050905538,-0.205073937577932,0.401198520627588
0.410258881977654,0.0772625783351799,-0.386482819335517,-0.130682376295321,-0.204793482293936,0.400634132202704
0.411835772234914,0.0775774395278539,-0.387860738395189,-0.130816324356298,-0.204511559225712,0.400067957539996
0.413416217953655,0.0778920331012678,-0.389238159137752,-0.130948893867222,-0.204228177938526,0.399499989978125
0.415000189907255,0.0782063655502263,-0.39061505921522,-0.131080083717872,-0.203943348021929,0.398930222633709
0.416587658563783,0.0785204429809561,-0.391991416280428,-0.131209892825779,-0.203657079089758,0.398358649289499
0.418178594169261,0.0788342724988844,-0.393367207990152,-0.131338320136232,-0.203369380787077,0.39778526395029
